geo_id,val,se,sample_size
25980,10.701328300395016,NA,NA
26140,4.855250868680377,NA,NA
26300,23.50472701559547,NA,NA
26380,22.33215107290001,NA,NA
26420,9.271825482378063,NA,NA
26580,13.03018297895153,NA,NA
26620,0.0,NA,NA
26820,0.23637549502727778,NA,NA
26900,33.68059948289781,NA,NA
26980,19.175412973716867,NA,NA
27060,18.989925352787488,NA,NA
27100,3.590599502159796,NA,NA
27140,0.21379981491304534,NA,NA
27180,0.32115713790387235,NA,NA
27260,6.472893718720655,NA,NA
27340,15.749620223328247,NA,NA
27500,16.27288662227254,NA,NA
27620,0.0,NA,NA
27740,0.0,NA,NA
27780,0.0,NA,NA
27860,0.7537374030656337,NA,NA
27900,15.57864956459215,NA,NA
28020,23.696070125092415,NA,NA
28100,23.453859033498627,NA,NA
28140,7.897602919277711,NA,NA
28420,0.0,NA,NA
28660,5.641304375493064,NA,NA
28700,0.0,NA,NA
28740,17.6968345199959,NA,NA
28940,0.0,NA,NA
29020,33.68059948289781,NA,NA
29100,0.0,NA,NA
29180,0.0,NA,NA
29200,3.116281048577939,NA,NA
29340,0.0,NA,NA
29420,14.57944075998978,NA,NA
29460,4.855250868680377,NA,NA
29540,8.870897415318428,NA,NA
29620,2.7789343146054764,NA,NA
29700,0.0,NA,NA
29740,27.02177072502959,NA,NA
29820,14.47865507689166,NA,NA
29940,7.858397289634718,NA,NA
30020,0.0,NA,NA
30140,8.870897415318428,NA,NA
30300,3.0655456625146145,NA,NA
30340,6.7712932956737975,NA,NA
30460,2.5807759009880327,NA,NA
30620,0.0,NA,NA
30700,15.978200263651697,NA,NA
30780,23.50472701559547,NA,NA
30860,12.978184316043075,NA,NA
30980,11.742761230975583,NA,NA
31020,23.340860472557814,NA,NA
31080,15.154050308290948,NA,NA
31140,11.559162839217816,NA,NA
31180,0.0,NA,NA
31340,0.0,NA,NA
31420,0.0,NA,NA
31460,21.156964948495965,NA,NA
31540,16.27288662227254,NA,NA
31700,16.88887758642819,NA,NA
31740,5.612197360797063,NA,NA
31860,0.0,NA,NA
31900,14.830238356701932,NA,NA
32580,0.0,NA,NA
32780,13.800808330877041,NA,NA
32820,4.022305568358422,NA,NA
32900,21.156964948495965,NA,NA
33100,13.692529592171184,NA,NA
33140,23.993449857433017,NA,NA
33220,0.0,NA,NA
33260,0.0,NA,NA
33340,10.167365816488324,NA,NA
33460,21.690542274349347,NA,NA
33540,0.0,NA,NA
33660,15.430970593628706,NA,NA
33700,4.8133699877381675,NA,NA
33740,0.0,NA,NA
33780,17.681939887838826,NA,NA
33860,46.57575352268968,NA,NA
34060,16.017768519308344,NA,NA
34100,0.0,NA,NA
34580,9.116074818719222,NA,NA
34620,33.68059948289781,NA,NA
34740,23.696070125092415,NA,NA
34820,0.4027167602039981,NA,NA
34900,11.882750230410892,NA,NA
34940,15.813200023526202,NA,NA
34980,35.698861696831,NA,NA
35100,15.801269124591721,NA,NA
35300,16.812154303699618,NA,NA
35380,22.33215107290001,NA,NA
35620,17.686986671306364,NA,NA
35660,0.0,NA,NA
35840,4.855250868680377,NA,NA
35980,16.812154303699618,NA,NA
36100,19.692316131157963,NA,NA
36140,22.274141691483283,NA,NA
36220,0.0,NA,NA
36260,12.978184316043075,NA,NA
36420,0.0,NA,NA
36500,9.116074818719222,NA,NA
36540,19.86818359307538,NA,NA
36740,19.692316131157963,NA,NA
36780,22.617850928158536,NA,NA
36980,14.956632723492522,NA,NA
37100,15.154050308290948,NA,NA
37340,19.692316131157963,NA,NA
37460,29.679411725492447,NA,NA
37620,0.8155434626615332,NA,NA
37860,15.430970593628706,NA,NA
37900,0.0,NA,NA
37980,22.13857005323005,NA,NA
38060,14.543607075086129,NA,NA
38220,23.50472701559547,NA,NA
38300,16.695874010575654,NA,NA
38340,18.268668635641415,NA,NA
38540,0.23637549502727778,NA,NA
38860,6.7712932956737975,NA,NA
38900,23.340860472557814,NA,NA
38940,19.919279766217596,NA,NA
39100,17.6968345199959,NA,NA
39150,14.57944075998978,NA,NA
39300,15.433922683681885,NA,NA
39340,12.978184316043075,NA,NA
39380,0.21190523570171535,NA,NA
39460,15.813200023526202,NA,NA
39540,10.166798316429288,NA,NA
39580,4.425289779467323,NA,NA
39660,0.0,NA,NA
39740,22.274141691483283,NA,NA
39820,24.944752224983993,NA,NA
39900,40.44289175196441,NA,NA
40060,34.52203862757674,NA,NA
40140,15.054511484620628,NA,NA
40220,0.0,NA,NA
40340,0.0,NA,NA
40380,25.526193208370273,NA,NA
40420,0.0,NA,NA
40580,4.425289779467323,NA,NA
40660,23.983350324636334,NA,NA
40900,4.8133699877381675,NA,NA
40980,0.0,NA,NA
41060,21.690542274349347,NA,NA
41100,12.978184316043075,NA,NA
41140,0.1071993275647399,NA,NA
41180,11.111872537621503,NA,NA
41420,23.340860472557814,NA,NA
41500,0.0,NA,NA
41540,3.70365888861578,NA,NA
41620,12.978184316043075,NA,NA
41660,0.0,NA,NA
41700,21.940354728038734,NA,NA
41740,7.009573770932593,NA,NA
41860,11.882750230410892,NA,NA
41940,11.498740009396561,NA,NA
42020,0.0,NA,NA
42100,0.0,NA,NA
42140,24.071281705410435,NA,NA
42200,0.0,NA,NA
42220,11.882750230410892,NA,NA
42340,10.701328300395016,NA,NA
42540,1.8938769620251605,NA,NA
42660,9.116074818719222,NA,NA
42680,19.919279766217596,NA,NA
42700,4.855250868680377,NA,NA
43100,10.166798316429288,NA,NA
43300,0.0,NA,NA
43340,24.208041491314997,NA,NA
43420,6.785934669187554,NA,NA
43580,81.5626057334297,NA,NA
43620,10.571716707861015,NA,NA
43780,0.0,NA,NA
43900,16.559799983009135,NA,NA
44060,3.0655456625146145,NA,NA
44100,0.0,NA,NA
44140,19.969610650005336,NA,NA
44180,1.988586421918103,NA,NA
44220,9.692661993658916,NA,NA
44300,0.0,NA,NA
44700,4.8133699877381675,NA,NA
44940,14.829412761331422,NA,NA
45060,19.02212660648388,NA,NA
45220,0.0,NA,NA
45300,4.855250868680377,NA,NA
45460,0.0,NA,NA
45500,24.208041491314997,NA,NA
45540,19.692316131157963,NA,NA
45780,29.673993706995454,NA,NA
45820,5.612197360797063,NA,NA
45940,22.14406987153382,NA,NA
46060,6.785934669187554,NA,NA
46140,0.0,NA,NA
46220,16.53002163505309,NA,NA
46300,0.0,NA,NA
46340,8.731764279458208,NA,NA
46520,5.856503208930644,NA,NA
46540,7.282321756270562,NA,NA
46660,0.0,NA,NA
46700,4.8133699877381675,NA,NA
47020,1.5080548555689859,NA,NA
47220,22.274141691483283,NA,NA
47260,25.250979115100062,NA,NA
47300,21.156964948495965,NA,NA
47380,5.641304375493064,NA,NA
47460,0.0,NA,NA
47580,0.0,NA,NA
47900,11.399361804387876,NA,NA
47940,19.175412973716867,NA,NA
48060,23.232684734015898,NA,NA
48140,0.0,NA,NA
48260,41.10438468390471,NA,NA
48300,9.116074818719222,NA,NA
48540,41.10438468390471,NA,NA
48620,13.266404809548382,NA,NA
48660,0.0,NA,NA
48700,1.8938769620251605,NA,NA
48900,11.80040863034867,NA,NA
49020,11.46178114707011,NA,NA
49180,15.610197899311368,NA,NA
49340,16.879360990385372,NA,NA
49420,0.0,NA,NA
49620,8.870897415318428,NA,NA
49660,67.46651377609551,NA,NA
49700,4.8133699877381675,NA,NA
49740,31.321682615914444,NA,NA
