geo_id,val,se,sample_size
31740,16.41666710747477,NA,NA
31860,0.0,NA,NA
31900,3.007472344098596,NA,NA
32580,27.91577738573046,NA,NA
32780,0.9688456213810241,NA,NA
32820,0.0,NA,NA
32900,0.0,NA,NA
33100,15.54704690173594,NA,NA
33140,17.227088775788978,NA,NA
33220,12.170258232355263,NA,NA
33260,0.0,NA,NA
33340,7.375279239274278,NA,NA
33460,13.155530854423386,NA,NA
33540,12.050713183557491,NA,NA
33660,30.103075424817472,NA,NA
33700,3.0711612617526725,NA,NA
33740,0.0,NA,NA
33780,29.87348573216277,NA,NA
33860,0.0,NA,NA
34060,20.985527690115852,NA,NA
34100,5.8658176098907004,NA,NA
34580,26.495804525545147,NA,NA
34620,4.688173874358517,NA,NA
34740,23.117721813145618,NA,NA
34820,30.182027122877493,NA,NA
34900,24.689143456429615,NA,NA
34940,36.108980943105074,NA,NA
34980,6.248634275718791,NA,NA
35100,15.4664647596587,NA,NA
35300,31.780054411081846,NA,NA
35380,14.37115529806224,NA,NA
35620,28.305191264684527,NA,NA
35660,0.0,NA,NA
35840,19.704629289577337,NA,NA
35980,31.780054411081846,NA,NA
36100,32.84646604312742,NA,NA
36140,25.170493507051127,NA,NA
36220,0.0,NA,NA
36260,8.730561120777384,NA,NA
36420,29.65263931754878,NA,NA
36500,26.495804525545147,NA,NA
36540,3.8093907143469097,NA,NA
36740,32.84646604312742,NA,NA
36780,30.185331328957908,NA,NA
36980,0.0,NA,NA
37100,21.601861948200742,NA,NA
37340,32.84646604312742,NA,NA
37460,0.0,NA,NA
37620,0.0,NA,NA
37860,30.103075424817472,NA,NA
37900,0.8658815553474142,NA,NA
37980,25.25495310837282,NA,NA
38060,31.186605822607554,NA,NA
38220,14.718872473917724,NA,NA
38300,20.54049831393104,NA,NA
38340,12.619226227934087,NA,NA
38540,0.0,NA,NA
38860,1.6090735712225979,NA,NA
38900,22.90671234291579,NA,NA
38940,34.988110278794785,NA,NA
39100,28.305398272092543,NA,NA
39150,31.235833345289727,NA,NA
39300,17.984903260019202,NA,NA
39340,8.730561120777384,NA,NA
39380,41.80502074897886,NA,NA
39460,36.108980943105074,NA,NA
39540,7.37456781797639,NA,NA
39580,14.433647751885065,NA,NA
39660,4.883430336353103,NA,NA
39740,25.170493507051127,NA,NA
39820,0.0,NA,NA
39900,10.318790672071009,NA,NA
40060,0.0,NA,NA
40140,22.27316523000988,NA,NA
40220,0.0,NA,NA
40340,22.967881802805415,NA,NA
40380,7.784435579209799,NA,NA
40420,17.924194302348745,NA,NA
40580,14.433647751885065,NA,NA
40660,22.584876384998857,NA,NA
40900,3.0711612617526725,NA,NA
40980,12.170258232355263,NA,NA
41060,13.155530854423386,NA,NA
41100,8.730561120777384,NA,NA
41140,0.175996379330687,NA,NA
41180,7.9240170658445095,NA,NA
41420,22.90671234291579,NA,NA
41500,0.0,NA,NA
41540,0.0,NA,NA
41620,8.730561120777384,NA,NA
41660,0.0,NA,NA
41700,7.162624437355999,NA,NA
41740,28.00231277913408,NA,NA
41860,24.689143456429615,NA,NA
41940,23.763607015670974,NA,NA
42020,22.90941716834832,NA,NA
42100,0.0,NA,NA
42140,4.076379105449542,NA,NA
42200,22.90941716834832,NA,NA
42220,24.689143456429615,NA,NA
42340,13.793494755978282,NA,NA
42540,27.973211072513447,NA,NA
42660,26.495804525545147,NA,NA
42680,34.988110278794785,NA,NA
42700,19.704629289577337,NA,NA
43100,7.37456781797639,NA,NA
43300,0.0,NA,NA
43340,0.0,NA,NA
43420,20.529287286980026,NA,NA
43580,0.0,NA,NA
43620,66.24662269259571,NA,NA
43780,0.0,NA,NA
43900,12.564124392389601,NA,NA
44060,8.398618478465096,NA,NA
44100,0.0,NA,NA
44140,25.262875471917873,NA,NA
44180,4.573737076438192,NA,NA
44220,8.449886314099377,NA,NA
44300,51.61051370495229,NA,NA
44700,3.0711612617526725,NA,NA
44940,42.075595148294084,NA,NA
45060,0.0,NA,NA
45220,0.0,NA,NA
45300,19.704629289577337,NA,NA
45460,0.0,NA,NA
45500,0.0,NA,NA
45540,32.84646604312742,NA,NA
45780,19.71562664681519,NA,NA
45820,16.41666710747477,NA,NA
45940,25.259577056150853,NA,NA
46060,20.529287286980026,NA,NA
46140,16.59643271507275,NA,NA
46220,10.60489113114436,NA,NA
46300,108.88313632306071,NA,NA
46340,0.0,NA,NA
46520,32.77818555176036,NA,NA
46540,7.729622391094836,NA,NA
46660,0.0,NA,NA
46700,3.0711612617526725,NA,NA
47020,0.46462811285101535,NA,NA
47220,25.170493507051127,NA,NA
47260,0.20931197039381005,NA,NA
47300,0.0,NA,NA
47380,15.889780662977463,NA,NA
47460,28.07088926843428,NA,NA
47580,43.345611796224986,NA,NA
47900,24.105157399867334,NA,NA
47940,5.85214287950298,NA,NA
48060,0.0,NA,NA
48140,2.7850271468431402,NA,NA
48260,1.710208033534127,NA,NA
48300,26.495804525545147,NA,NA
48540,1.710208033534127,NA,NA
48620,0.0,NA,NA
48660,0.0,NA,NA
48700,27.973211072513447,NA,NA
48900,95.24861192287726,NA,NA
49020,24.319620414064378,NA,NA
49180,5.003725699562187,NA,NA
49340,17.23666309873015,NA,NA
49420,28.07088926843428,NA,NA
49620,11.341216616803376,NA,NA
49660,0.0,NA,NA
49700,3.0711612617526725,NA,NA
49740,1.9866109136875365,NA,NA
