geo_id,val,se,sample_size
227,16.76455057050797,NA,NA
230,19.796982810701877,NA,NA
231,16.95430243497566,NA,NA
232,16.81368321856186,NA,NA
233,17.681939887838826,NA,NA
234,17.681939887838826,NA,NA
235,1.089279042396265,NA,NA
236,21.429127868778618,NA,NA
238,21.585531245975794,NA,NA
239,2.552213042170206,NA,NA
240,0.0,NA,NA
242,21.506018587439108,NA,NA
243,0.0,NA,NA
244,17.681939887838826,NA,NA
245,17.681939887838826,NA,NA
246,0.0,NA,NA
248,4.599986786277782,NA,NA
249,0.0,NA,NA
250,0.0,NA,NA
251,19.029602073006654,NA,NA
253,3.702562948999014,NA,NA
254,21.690542274349347,NA,NA
256,21.690542274349347,NA,NA
257,0.0,NA,NA
258,0.0,NA,NA
259,0.06775328585558782,NA,NA
260,0.0,NA,NA
261,1.8883773186242763,NA,NA
262,0.0,NA,NA
263,0.0,NA,NA
264,0.737107987174511,NA,NA
267,13.91753439409321,NA,NA
268,7.472940325066213,NA,NA
270,2.047151045037708,NA,NA
273,9.860728761795281,NA,NA
274,11.977050884008781,NA,NA
275,0.0,NA,NA
276,7.067266224188003,NA,NA
277,15.055609955349592,NA,NA
278,22.343698455041068,NA,NA
279,14.484024360031004,NA,NA
280,37.55037098051848,NA,NA
281,2.7327523761423436,NA,NA
282,15.942967641099642,NA,NA
283,20.295369399813627,NA,NA
284,17.6968345199959,NA,NA
285,17.6968345199959,NA,NA
288,18.149486342126533,NA,NA
289,17.6968345199959,NA,NA
291,17.6968345199959,NA,NA
292,17.6968345199959,NA,NA
293,24.04819430935545,NA,NA
295,18.072486381175576,NA,NA
296,22.661960878484102,NA,NA
297,17.6968345199959,NA,NA
299,10.336483671909765,NA,NA
300,5.09380085918167,NA,NA
301,17.6968345199959,NA,NA
303,17.6968345199959,NA,NA
304,23.44103268782169,NA,NA
307,18.922986534681627,NA,NA
308,17.6968345199959,NA,NA
309,16.33611787086888,NA,NA
311,4.206573485751323,NA,NA
312,4.123595050352026,NA,NA
313,15.235160959393387,NA,NA
314,15.862775383337333,NA,NA
315,3.906669620516277,NA,NA
318,4.5608773618539775,NA,NA
319,11.957968705578878,NA,NA
320,13.51529587996291,NA,NA
321,0.08192431456662916,NA,NA
322,8.591223992650521,NA,NA
323,5.8006463698811785,NA,NA
324,0.0,NA,NA
325,14.830238356701932,NA,NA
326,15.98462089031445,NA,NA
327,0.0,NA,NA
328,15.010827845920494,NA,NA
329,7.778850445078968,NA,NA
330,7.950273813029433,NA,NA
331,14.830238356701932,NA,NA
332,4.938015967755087,NA,NA
334,27.97123307655962,NA,NA
335,60.33220670861165,NA,NA
336,0.0,NA,NA
339,0.0,NA,NA
340,0.0,NA,NA
341,2.861568884929466,NA,NA
342,12.768361863473228,NA,NA
343,12.644077199882009,NA,NA
344,22.63026133391292,NA,NA
345,23.340860472557814,NA,NA
346,16.909247531074765,NA,NA
347,0.0,NA,NA
350,0.0,NA,NA
351,7.277721805979951,NA,NA
352,8.94484623200815,NA,NA
354,0.0,NA,NA
355,11.970147814892858,NA,NA
356,22.14551416654762,NA,NA
357,19.409365783056447,NA,NA
358,18.19540434001549,NA,NA
359,3.8558392074809946,NA,NA
360,2.4888013115963075,NA,NA
362,1.8938769620251605,NA,NA
363,8.870897415318428,NA,NA
364,15.501106478787552,NA,NA
365,2.186592046712758,NA,NA
366,13.86417442141833,NA,NA
367,0.0,NA,NA
368,16.559799983009135,NA,NA
369,16.54574474792239,NA,NA
370,0.0,NA,NA
371,17.670592575529213,NA,NA
373,18.75591926943223,NA,NA
374,5.114341237398312,NA,NA
375,0.0,NA,NA
376,0.0,NA,NA
377,0.0,NA,NA
379,3.6568305070849876,NA,NA
380,32.70503619340163,NA,NA
382,0.412096652246808,NA,NA
383,43.697017827837044,NA,NA
385,13.603364670462517,NA,NA
386,0.0,NA,NA
388,5.914287934240247,NA,NA
390,5.030603667970212,NA,NA
391,13.734445127726048,NA,NA
393,26.79725368013476,NA,NA
394,14.187274765116786,NA,NA
396,0.0,NA,NA
397,9.33988066171023,NA,NA
399,11.729850705930641,NA,NA
400,7.150885231651818,NA,NA
402,0.0,NA,NA
406,0.0,NA,NA
411,0.0,NA,NA
412,19.862834835801163,NA,NA
413,6.95390867538058,NA,NA
416,10.658752874254196,NA,NA
417,6.791155955512787,NA,NA
418,7.350619985529216,NA,NA
420,0.21059804519573788,NA,NA
421,12.978184316043075,NA,NA
422,12.978184316043075,NA,NA
423,11.705039993249608,NA,NA
424,0.0,NA,NA
426,11.46178114707011,NA,NA
427,1.5066174338740836,NA,NA
428,0.0,NA,NA
429,25.497451653747,NA,NA
430,25.261799319850546,NA,NA
431,29.685469113739167,NA,NA
432,0.0,NA,NA
435,11.417195290470364,NA,NA
437,9.116074818719222,NA,NA
438,9.116074818719222,NA,NA
439,9.114130853268785,NA,NA
440,1.4960961207435275,NA,NA
441,9.116074818719222,NA,NA
442,0.0,NA,NA
443,6.283565087442912,NA,NA
444,13.03018297895153,NA,NA
445,4.30361111080706,NA,NA
446,21.14835316921073,NA,NA
447,21.271157880348163,NA,NA
448,0.0,NA,NA
449,14.973859512688,NA,NA
450,0.0,NA,NA
451,12.932005575179346,NA,NA
452,21.67820892763239,NA,NA
456,0.0,NA,NA
457,3.409921515890995,NA,NA
