geo_id,val,se,sample_size
232,40.10523528443246,NA,NA
233,49.012607458762524,NA,NA
234,49.012607458762524,NA,NA
235,9.588036033205425,NA,NA
236,0.0,NA,NA
238,0.0,NA,NA
239,0.0,NA,NA
240,0.0,NA,NA
242,0.0,NA,NA
243,0.0,NA,NA
244,49.012607458762524,NA,NA
245,49.012607458762524,NA,NA
246,1.4680031371123918,NA,NA
248,0.0,NA,NA
249,0.0,NA,NA
250,0.23806482599215822,NA,NA
251,9.322218018038926,NA,NA
253,2.7200505054151654,NA,NA
254,9.710627679611244,NA,NA
256,9.710627679611244,NA,NA
257,0.0,NA,NA
258,0.0,NA,NA
259,0.4245658024283519,NA,NA
260,0.0,NA,NA
261,0.0,NA,NA
262,0.0,NA,NA
263,0.0,NA,NA
264,2.29981963569018,NA,NA
267,0.3398535826588026,NA,NA
268,18.23908580600485,NA,NA
270,0.000785623466485222,NA,NA
273,13.620297926632398,NA,NA
274,1.457084196780332,NA,NA
275,0.0,NA,NA
276,0.0,NA,NA
277,0.21034713570316144,NA,NA
278,0.013191017716060738,NA,NA
279,1.0610392514204214,NA,NA
280,64.6331953724384,NA,NA
281,43.597356760215874,NA,NA
282,14.039914750886883,NA,NA
283,25.558747901336062,NA,NA
284,25.65377897466582,NA,NA
285,25.65377897466582,NA,NA
288,25.63722503543035,NA,NA
289,25.65377897466582,NA,NA
291,25.65377897466582,NA,NA
292,25.65377897466582,NA,NA
293,28.824916025872874,NA,NA
295,10.83312245739856,NA,NA
296,274.6027595303952,NA,NA
297,25.65377897466582,NA,NA
299,29.049865044548433,NA,NA
300,0.0,NA,NA
301,25.65377897466582,NA,NA
303,25.65377897466582,NA,NA
304,1.863279386610777,NA,NA
307,2.8828388910024216,NA,NA
308,25.65377897466582,NA,NA
309,22.211960136147127,NA,NA
311,14.411991100880499,NA,NA
312,7.405894848815332,NA,NA
313,0.4095310754018541,NA,NA
314,0.46365523047983065,NA,NA
315,14.207975749496445,NA,NA
318,12.044914871385433,NA,NA
319,0.0,NA,NA
320,1.6494626319039536,NA,NA
321,19.441441436578693,NA,NA
322,291.4499424868935,NA,NA
323,320.7447285421923,NA,NA
324,4.364302869092187,NA,NA
325,0.0,NA,NA
326,0.0,NA,NA
327,0.0054911976204883705,NA,NA
328,0.0,NA,NA
329,14.915548604101891,NA,NA
330,0.20893356383647496,NA,NA
331,0.0,NA,NA
332,0.0,NA,NA
334,6.95164667977595,NA,NA
335,2.013883189601408,NA,NA
336,0.0,NA,NA
339,0.0,NA,NA
340,0.0,NA,NA
341,6.912533761108814,NA,NA
342,4.8819285320322106,NA,NA
343,0.0,NA,NA
344,25.71371806346594,NA,NA
345,26.33557359453019,NA,NA
346,19.189263372279434,NA,NA
347,0.01696470044542003,NA,NA
350,0.0026140168377678363,NA,NA
351,7.387898974778233,NA,NA
352,0.3326470248120671,NA,NA
354,0.9135474761432414,NA,NA
355,5.89325080727326,NA,NA
356,25.49108621845325,NA,NA
357,14.518638610503462,NA,NA
358,20.38574878024493,NA,NA
359,37.75867450687946,NA,NA
360,0.9657722432374454,NA,NA
362,0.0,NA,NA
363,0.0,NA,NA
364,1.1956067961321935,NA,NA
365,38.096276067560886,NA,NA
366,84.42923401043274,NA,NA
367,5.915056111979332,NA,NA
368,22.68186573615754,NA,NA
369,23.288619438549258,NA,NA
370,2.442436543318512,NA,NA
371,224.61054019269932,NA,NA
373,0.0,NA,NA
374,0.0,NA,NA
375,2.8520821164403225,NA,NA
376,0.0,NA,NA
377,0.0,NA,NA
379,0.0,NA,NA
380,0.0,NA,NA
382,3.2794995100222124,NA,NA
383,0.008893041950951617,NA,NA
385,0.00932705419616365,NA,NA
386,0.08934736489374252,NA,NA
388,48.216151082738506,NA,NA
390,0.0,NA,NA
391,33.02455958150897,NA,NA
393,47.504900211422516,NA,NA
394,34.159038733091805,NA,NA
396,78.2823762423964,NA,NA
397,11.815788333868591,NA,NA
399,0.0,NA,NA
400,4.260212263784201,NA,NA
402,78.2823762423964,NA,NA
406,0.0,NA,NA
411,0.0,NA,NA
412,15.339727265519125,NA,NA
413,42.70898842471476,NA,NA
416,7.738067318654025,NA,NA
417,5.64188966342057,NA,NA
418,47.82210957243887,NA,NA
420,1.0768323389478924,NA,NA
421,14.759612449966792,NA,NA
422,14.759612449966792,NA,NA
423,13.67193349302814,NA,NA
424,57.88608632464229,NA,NA
426,11.138174077440521,NA,NA
427,1.1407459685492571,NA,NA
428,0.0,NA,NA
429,0.0,NA,NA
430,0.0,NA,NA
431,2.1017124465563617,NA,NA
432,0.0,NA,NA
435,11.095036716007462,NA,NA
437,15.74578884769233,NA,NA
438,15.74578884769233,NA,NA
439,15.743805955999155,NA,NA
440,1.1336096601630765,NA,NA
441,15.74578884769233,NA,NA
442,0.01709003481156899,NA,NA
443,0.11601064190751476,NA,NA
444,0.0,NA,NA
445,8.263805517269041,NA,NA
446,0.0,NA,NA
447,0.0,NA,NA
448,0.327714699536608,NA,NA
449,40.645336164279186,NA,NA
450,0.6281458992830227,NA,NA
451,3.6542064011247604,NA,NA
452,1.7251111807620414,NA,NA
456,0.0,NA,NA
457,3.1463773397610946,NA,NA
